Lynn Campisi PC,https://www.google.com/maps/place/Lynn+Campisi+PC/data=!4m7!3m6!1s0x88891763d6766e27:0xeed71e75eb0a1d83!8m2!3d33.4570695!4d-86.738328!16s%2Fg%2F1tfqgkt2!19sChIJJ2521mMXiYgRgx0K63Ue1-4?authuser=0&hl=en&rclk=1
"Shelby County Criminal Attorney, LLC","https://www.google.com/maps/place/Shelby+County+Criminal+Attorney,+LLC/data=!4m7!3m6!1s0x888925ad9cb845ed:0xe220570337edecb3!8m2!3d33.178982!4d-86.6068893!16s%2Fg%2F11qqv2dr37!19sChIJ7UW4nK0liYgRs-ztNwNXIOI?authuser=0&hl=en&rclk=1"
"Ewing Law, P.L.L.C.","https://www.google.com/maps/place/Ewing+Law,+P.L.L.C./data=!4m7!3m6!1s0xa96ad73a976d809d:0x1ec74dd19e215352!8m2!3d33.2328849!4d-86.585421!16s%2Fg%2F11rtn8j23t!19sChIJnYBtlzrXaqkRUlMhntFNxx4?authuser=0&hl=en&rclk=1"
Lloyd & Hogan,https://www.google.com/maps/place/Lloyd+%26+Hogan/data=!4m7!3m6!1s0x888917833259d943:0x71479bd186ca158a!8m2!3d33.4298639!4d-86.7398586!16s%2Fg%2F1tfv19yq!19sChIJQ9lZMoMXiYgRihXKhtGbR3E?authuser=0&hl=en&rclk=1
Rogers & Associates,https://www.google.com/maps/place/Rogers+%26+Associates/data=!4m7!3m6!1s0x88895beacb1ae627:0xb4a91c6935bd9c35!8m2!3d33.2746619!4d-86.3576944!16s%2Fg%2F1w0j4z4l!19sChIJJ-Yay-pbiYgRNZy9NWkcqbQ?authuser=0&hl=en&rclk=1
"Salter Ferguson, LLC","https://www.google.com/maps/place/Salter+Ferguson,+LLC/data=!4m7!3m6!1s0x8889159a7077a379:0x17c646493e904578!8m2!3d33.4000316!4d-86.6647414!16s%2Fg%2F1tgtg7zq!19sChIJeaN3cJoViYgReEWQPklGxhc?authuser=0&hl=en&rclk=1"
TFJ Law,https://www.google.com/maps/place/TFJ+Law/data=!4m7!3m6!1s0x88893ef7928a70c9:0xf9d5c5a447a19e78!8m2!3d33.346409!4d-86.631572!16s%2Fg%2F11bxjkhb8s!19sChIJyXCKkvc-iYgReJ6hR6TF1fk?authuser=0&hl=en&rclk=1
Fulmer | May | Stuckey,https://www.google.com/maps/place/Fulmer+%7C+May+%7C+Stuckey/data=!4m7!3m6!1s0x88891614dcfd0bbb:0x73eff05c7fce7f8!8m2!3d33.429016!4d-86.705715!16s%2Fg%2F1tfsns0s!19sChIJuwv93BQWiYgR-Of8xwX_Pgc?authuser=0&hl=en&rclk=1
The Law Office Of William S. Halsey III,https://www.google.com/maps/place/The+Law+Office+Of+William+S.+Halsey+III/data=!4m7!3m6!1s0x888917dc68d9b2ed:0xaecce4f9469e100e!8m2!3d33.4026815!4d-86.7174693!16s%2Fg%2F12636rtb7!19sChIJ7bLZaNwXiYgRDhCeRvnkzK4?authuser=0&hl=en&rclk=1
"Pittman, Dutton, Hellums, Bradley & Mann, P.C.","https://www.google.com/maps/place/Pittman,+Dutton,+Hellums,+Bradley+%26+Mann,+P.C./data=!4m7!3m6!1s0x88890e3d8465ea4b:0xd39d05299bb3bbe6!8m2!3d33.5193301!4d-86.8097533!16s%2Fg%2F1tc_lxn9!19sChIJS-plhD0OiYgR5ruzmykFndM?authuser=0&hl=en&rclk=1"
Patriot Law Firm LLC,https://www.google.com/maps/place/Patriot+Law+Firm+LLC/data=!4m7!3m6!1s0x88893f903943f7ef:0x2dc1dc28808552eb!8m2!3d33.3491517!4d-86.6310307!16s%2Fg%2F11ns5_1vvh!19sChIJ7_dDOZA_iYgR61KFgCjcwS0?authuser=0&hl=en&rclk=1
"Law Office of Rodney Davis, PLLC","https://www.google.com/maps/place/Law+Office+of+Rodney+Davis,+PLLC/data=!4m7!3m6!1s0x88891b9b7679fc4d:0x384e9f1ba56efa82!8m2!3d33.3844385!4d-86.7291847!16s%2Fg%2F11cs1vsnnw!19sChIJTfx5dpsbiYgRgvpupRufTjg?authuser=0&hl=en&rclk=1"
"Cox & Stansberry, LLC","https://www.google.com/maps/place/Cox+%26+Stansberry,+LLC/data=!4m7!3m6!1s0x888919983a73cc0d:0xaef9ac94267f48b4!8m2!3d33.4391291!4d-86.7225137!16s%2Fg%2F1xfsphmm!19sChIJDcxzOpgZiYgRtEh_JpSs-a4?authuser=0&hl=en&rclk=1"
"Thomas Evans, Attorney at Law","https://www.google.com/maps/place/Thomas+Evans,+Attorney+at+Law/data=!4m7!3m6!1s0x88893ded46db56d5:0x8fe8f03b15c18dd6!8m2!3d32.5762265!4d-86.6807364!16s%2Fg%2F11gzs1cpqx!19sChIJ1VbbRu09iYgR1o3BFTvw6I8?authuser=0&hl=en&rclk=1"
Morris Haynes Attorneys at Law,https://www.google.com/maps/place/Morris+Haynes+Attorneys+at+Law/data=!4m7!3m6!1s0x88891782d20fb0bd:0x9be9e7d4464df020!8m2!3d33.4435593!4d-86.7267473!16s%2Fg%2F1tjtk0t4!19sChIJvbAP0oIXiYgRIPBNRtTn6Zs?authuser=0&hl=en&rclk=1
Talladega Bankruptcy Lawyer,https://www.google.com/maps/place/Talladega+Bankruptcy+Lawyer/data=!4m7!3m6!1s0x88895bc10051c1b3:0x2633eab5fde1723e!8m2!3d33.2699853!4d-86.3552949!16s%2Fg%2F11c2psr5wn!19sChIJs8FRAMFbiYgRPnLh_bXqMyY?authuser=0&hl=en&rclk=1
"Joshua Paul Jones, Attorney at Law, LLC","https://www.google.com/maps/place/Joshua+Paul+Jones,+Attorney+at+Law,+LLC/data=!4m7!3m6!1s0x8889179f01f7c3cf:0x192ad387d59459d3!8m2!3d33.4374077!4d-86.723919!16s%2Fg%2F1tfc2ss5!19sChIJz8P3AZ8XiYgR01mU1YfTKhk?authuser=0&hl=en&rclk=1"
Drake Injury Lawyers,https://www.google.com/maps/place/Drake+Injury+Lawyers/data=!4m7!3m6!1s0x8889172b424358af:0x50b0e7aa0e32f25e!8m2!3d33.4356954!4d-86.7251327!16s%2Fg%2F1vs5xh7n!19sChIJr1hDQisXiYgRXvIyDqrnsFA?authuser=0&hl=en&rclk=1
Jim Parkman Law,https://www.google.com/maps/place/Jim+Parkman+Law/data=!4m7!3m6!1s0x88891723620303cd:0xc59b81b04dc8c4a8!8m2!3d33.4143708!4d-86.6873916!16s%2Fg%2F11tcw52zvp!19sChIJzQMDYiMXiYgRqMTITbCBm8U?authuser=0&hl=en&rclk=1
Nicole Romano Saia Attorney At Law,https://www.google.com/maps/place/Nicole+Romano+Saia+Attorney+At+Law/data=!4m7!3m6!1s0x88893ef08e40b26d:0xaba248cf31a2fab7!8m2!3d33.340191!4d-86.631723!16s%2Fg%2F1tcx28_k!19sChIJbbJAjvA-iYgRt_qiMc9Ioqs?authuser=0&hl=en&rclk=1
Mike Slocumb Law Firm,https://www.google.com/maps/place/Mike+Slocumb+Law+Firm/data=!4m7!3m6!1s0x888917597b4feef1:0x87fb5f163558817e!8m2!3d33.4435593!4d-86.7267473!16s%2Fg%2F11mbxl7hvy!19sChIJ8e5Pe1kXiYgRfoFYNRZf-4c?authuser=0&hl=en&rclk=1
"Carney Law, LLC","https://www.google.com/maps/place/Carney+Law,+LLC/data=!4m7!3m6!1s0x88891984724d896d:0x8367f62f32202575!8m2!3d33.4379095!4d-86.7316382!16s%2Fg%2F126178kcm!19sChIJbYlNcoQZiYgRdSUgMi_2Z4M?authuser=0&hl=en&rclk=1"
Foster Law Firm,https://www.google.com/maps/place/Foster+Law+Firm/data=!4m7!3m6!1s0x888918ecaa8f5551:0x5b63fd1d2a0795a6!8m2!3d33.4536491!4d-86.7359599!16s%2Fg%2F1ttphnmg!19sChIJUVWPquwYiYgRppUHKh39Y1s?authuser=0&hl=en&rclk=1
"Moses & Moses, P.C.","https://www.google.com/maps/place/Moses+%26+Moses,+P.C./data=!4m7!3m6!1s0x888917ade259fcb7:0x6a55f5f9681232e6!8m2!3d33.4000316!4d-86.6647414!16s%2Fg%2F1tg3bw75!19sChIJt_xZ4q0XiYgR5jISaPn1VWo?authuser=0&hl=en&rclk=1"
The Real Law Firm,https://www.google.com/maps/place/The+Real+Law+Firm/data=!4m7!3m6!1s0x888917ee133a7795:0x3bd7f90e8e9e4a05!8m2!3d33.4132065!4d-86.6763681!16s%2Fg%2F11jj4q7hj2!19sChIJlXc6E-4XiYgRBUqejg751zs?authuser=0&hl=en&rclk=1
"Stott & Harrington, P.C.","https://www.google.com/maps/place/Stott+%26+Harrington,+P.C./data=!4m7!3m6!1s0x888922b3a97c023f:0xdf473456bd12c304!8m2!3d33.3825514!4d-86.7406845!16s%2Fg%2F11f54_w_cf!19sChIJPwJ8qbMiiYgRBMMSvVY0R98?authuser=0&hl=en&rclk=1"
"Law Office of Charles D. Stewart, Jr.","https://www.google.com/maps/place/Law+Office+of+Charles+D.+Stewart,+Jr./data=!4m7!3m6!1s0x8889175b3a243fc9:0x81e495963eb3f31c!8m2!3d33.398356!4d-86.7169013!16s%2Fg%2F11hdmvzgdj!19sChIJyT8kOlsXiYgRHPOzPpaV5IE?authuser=0&hl=en&rclk=1"
Holmes Law Firm LLC,https://www.google.com/maps/place/Holmes+Law+Firm+LLC/data=!4m7!3m6!1s0x88891606b1c6a99f:0xb700922dce0bdbaf!8m2!3d33.4000494!4d-86.6646893!16s%2Fg%2F12607vpyh!19sChIJn6nGsQYWiYgRr9sLzi2SALc?authuser=0&hl=en&rclk=1
Heather Leonard PC,https://www.google.com/maps/place/Heather+Leonard+PC/data=!4m7!3m6!1s0x88892275ceaf6fb3:0x7b1df3061b14954f!8m2!3d33.4277651!4d-86.7403626!16s%2Fg%2F1hc0z84cj!19sChIJs2-vznUiiYgRT5UUGwbzHXs?authuser=0&hl=en&rclk=1
"Ronilo Law, LLC","https://www.google.com/maps/place/Ronilo+Law,+LLC/data=!4m7!3m6!1s0x8889179526b2cd35:0x617f3236e55e7259!8m2!3d33.4149019!4d-86.6873871!16s%2Fg%2F11q4k18js5!19sChIJNc2yJpUXiYgRWXJe5TYyf2E?authuser=0&hl=en&rclk=1"
Hughes Mathews Legal Group,https://www.google.com/maps/place/Hughes+Mathews+Legal+Group/data=!4m7!3m6!1s0x88891714a7bec893:0x5eece170c025ce54!8m2!3d33.4293494!4d-86.7050854!16s%2Fg%2F11ffvrq6wp!19sChIJk8i-pxQXiYgRVM4lwHDh7F4?authuser=0&hl=en&rclk=1
"Friedman Dazzio & Zulanas, PC","https://www.google.com/maps/place/Friedman+Dazzio+%26+Zulanas,+PC/data=!4m7!3m6!1s0x888916d44b7760b5:0x5983d0c7f41d2c80!8m2!3d33.4801298!4d-86.6988577!16s%2Fg%2F1tgnx_6s!19sChIJtWB3S9QWiYgRgCwd9MfQg1k?authuser=0&hl=en&rclk=1"
"The Law Office of Maria Fortune, LLC.","https://www.google.com/maps/place/The+Law+Office+of+Maria+Fortune,+LLC./data=!4m7!3m6!1s0x88891b967cf61919:0x68aa5881b3ea1670!8m2!3d33.4332737!4d-86.7337524!16s%2Fg%2F1t_kh93q!19sChIJGRn2fJYbiYgRcBbqs4FYqmg?authuser=0&hl=en&rclk=1"
Patriot Law Firm LLC,https://www.google.com/maps/place/Patriot+Law+Firm+LLC/data=!4m7!3m6!1s0x8889154e7b47cd5b:0x8367505af0b45f79!8m2!3d32.5762265!4d-86.6807364!16s%2Fg%2F11j53n4xw9!19sChIJW81He04ViYgReV-08FpQZ4M?authuser=0&hl=en&rclk=1
Nicole Saia Attorney at Law,https://www.google.com/maps/place/Nicole+Saia+Attorney+at+Law/data=!4m7!3m6!1s0x88891606c7d53b9d:0x48aef5fb0f526de7!8m2!3d33.4000216!4d-86.6647177!16s%2Fg%2F11clv8hvjm!19sChIJnTvVxwYWiYgR521SD_v1rkg?authuser=0&hl=en&rclk=1
"The Law Offices of Jimmy R. Calvert, L.L.C.","https://www.google.com/maps/place/The+Law+Offices+of+Jimmy+R.+Calvert,+L.L.C./data=!4m7!3m6!1s0x888917aa293716d7:0x8cf4dbbd9d67d2e3!8m2!3d33.4355609!4d-86.7255258!16s%2Fg%2F11fsq5nzbt!19sChIJ1xY3KaoXiYgR49Jnnb3b9Iw?authuser=0&hl=en&rclk=1"
Richard W. Bell P.C.,https://www.google.com/maps/place/Richard+W.+Bell+P.C./data=!4m7!3m6!1s0x888917df8c1c89dd:0x6669c005e7cb1a1e!8m2!3d33.4010943!4d-86.7141037!16s%2Fg%2F1tgh3rh6!19sChIJ3YkcjN8XiYgRHhrL5wXAaWY?authuser=0&hl=en&rclk=1
Gaines Wolter & Kinney: Lewis Shelley D,https://www.google.com/maps/place/Gaines+Wolter+%26+Kinney:+Lewis+Shelley+D/data=!4m7!3m6!1s0x888917748f65e6b7:0x110b2f8435262fda!8m2!3d33.4449842!4d-86.723686!16s%2Fg%2F1tfdf6zq!19sChIJt-Zlj3QXiYgR2i8mNYQvCxE?authuser=0&hl=en&rclk=1
A. ERIC JOHNSTON,https://www.google.com/maps/place/A.+ERIC+JOHNSTON/data=!4m7!3m6!1s0x88891615592156c5:0xf944b5566e49b320!8m2!3d33.4155473!4d-86.6809741!16s%2Fg%2F1tl9nbdg!19sChIJxVYhWRUWiYgRILNJbla1RPk?authuser=0&hl=en&rclk=1
Boyd Law Firm,https://www.google.com/maps/place/Boyd+Law+Firm/data=!4m7!3m6!1s0x88891336a492f7e5:0xeb722c186e8ff3f4!8m2!3d33.5115023!4d-86.5870252!16s%2Fg%2F1tcyltd9!19sChIJ5feSpDYTiYgR9POPbhgscus?authuser=0&hl=en&rclk=1
"Downey Law, P.C.","https://www.google.com/maps/place/Downey+Law,+P.C./data=!4m7!3m6!1s0x88891787dac03e29:0xbcab75ffa6edc6f0!8m2!3d33.4299069!4d-86.7398196!16s%2Fg%2F11c0rbc5ky!19sChIJKT7A2ocXiYgR8Mbtpv91q7w?authuser=0&hl=en&rclk=1"
CR Legal Team,https://www.google.com/maps/place/CR+Legal+Team/data=!4m7!3m6!1s0x88891bcf89bfb191:0xd4951183e5dc5d39!8m2!3d33.4391281!4d-86.7225001!16s%2Fg%2F1th24kyz!19sChIJkbG_ic8biYgROV3c5YMRldQ?authuser=0&hl=en&rclk=1
Shelby County Abstract & Title,https://www.google.com/maps/place/Shelby+County+Abstract+%26+Title/data=!4m7!3m6!1s0x888937b08cd88405:0xdc647605dacec9d4!8m2!3d33.1779785!4d-86.6077499!16s%2Fg%2F1tl1p6gt!19sChIJBYTYjLA3iYgR1MnO2gV2ZNw?authuser=0&hl=en&rclk=1
"Porterfield, Harper, Mills, Motlow & Ireland","https://www.google.com/maps/place/Porterfield,+Harper,+Mills,+Motlow+%26+Ireland/data=!4m7!3m6!1s0x888917b47707f7b5:0x21cafd0c1187e06d!8m2!3d33.4227887!4d-86.7075199!16s%2Fg%2F1tdyx3t2!19sChIJtfcHd7QXiYgRbeCHEQz9yiE?authuser=0&hl=en&rclk=1"
"Gelch & Associates, P.A.","https://www.google.com/maps/place/Gelch+%26+Associates,+P.A./data=!4m7!3m6!1s0x88891b911ee48331:0x55868945e2dd79b!8m2!3d33.4373963!4d-86.7239166!16s%2Fg%2F11dyxsbgv5!19sChIJMYPkHpEbiYgRm9ctXpRoWAU?authuser=0&hl=en&rclk=1"
"Beavers Law, LLC","https://www.google.com/maps/place/Beavers+Law,+LLC/data=!4m7!3m6!1s0x8889174942b603af:0x1a3deade22ddf3ba!8m2!3d33.4545998!4d-86.7373463!16s%2Fg%2F11kn41d3l2!19sChIJrwO2QkkXiYgRuvPdIt7qPRo?authuser=0&hl=en&rclk=1"
Pharr & Associates Injury Attorneys,https://www.google.com/maps/place/Pharr+%26+Associates+Injury+Attorneys/data=!4m7!3m6!1s0x88895767ddfef967:0xf11c594196261cca!8m2!3d33.1661924!4d-86.2697473!16s%2Fg%2F11hgfmwf07!19sChIJZ_n-3WdXiYgRyhwmlkFZHPE?authuser=0&hl=en&rclk=1
John G. Morrison Attorney At Law,https://www.google.com/maps/place/John+G.+Morrison+Attorney+At+Law/data=!4m7!3m6!1s0x88893d4e28210f91:0x8f75b98d00e5ec4!8m2!3d33.3849706!4d-86.7364357!16s%2Fg%2F11bwm32z4k!19sChIJkQ8hKE49iYgRxF4O0Jhb9wg?authuser=0&hl=en&rclk=1
"Duell Law, LLC","https://www.google.com/maps/place/Duell+Law,+LLC/data=!4m7!3m6!1s0x8889160c9f0383c7:0xd3cc6a405f0532eb!8m2!3d33.4149207!4d-86.6873498!16s%2Fg%2F1tfzn2yr!19sChIJx4MDnwwWiYgR6zIFX0BqzNM?authuser=0&hl=en&rclk=1"
A. Bell Law Firm,https://www.google.com/maps/place/A.+Bell+Law+Firm/data=!4m7!3m6!1s0x88893f2dcc4e3be1:0xab48e88bb8867be2!8m2!3d32.5762265!4d-86.6807364!16s%2Fg%2F11jmyr5cq3!19sChIJ4TtOzC0_iYgR4nuGuIvoSKs?authuser=0&hl=en&rclk=1
KR Law Firm,https://www.google.com/maps/place/KR+Law+Firm/data=!4m7!3m6!1s0x88891bc5d3234d4f:0xe4b33abe28d5e48!8m2!3d33.4616269!4d-86.7347913!16s%2Fg%2F11b6n96ylx!19sChIJT00j08UbiYgRSF6N4qszSw4?authuser=0&hl=en&rclk=1
"Badham & Buck, LLC","https://www.google.com/maps/place/Badham+%26+Buck,+LLC/data=!4m7!3m6!1s0x88891b911ee781c7:0x82930d9541ae6182!8m2!3d33.5194657!4d-86.8097904!16s%2Fg%2F1pp2vj4k4!19sChIJx4HnHpEbiYgRgmGuQZUNk4I?authuser=0&hl=en&rclk=1"
Carmichael Law Firm,https://www.google.com/maps/place/Carmichael+Law+Firm/data=!4m7!3m6!1s0x888860d6af159c41:0x620fd00800ae80ea!8m2!3d33.8490801!4d-87.258169!16s%2Fg%2F1trch5py!19sChIJQZwVr9ZgiIgR6oCuAAjQD2I?authuser=0&hl=en&rclk=1
Joe Jackson Jr. - Attorney at Law,https://www.google.com/maps/place/Joe+Jackson+Jr.+-+Attorney+at+Law/data=!4m7!3m6!1s0x88893d4ee60bdcdf:0x97826908d276cbc9!8m2!3d33.3860065!4d-86.7404099!16s%2Fg%2F1ptwg1gg1!19sChIJ39wL5k49iYgRyct20ghpgpc?authuser=0&hl=en&rclk=1
Gatehouse Law,https://www.google.com/maps/place/Gatehouse+Law/data=!4m7!3m6!1s0x88891b96f824ff0b:0x97be4b4855ab5e38!8m2!3d33.4325123!4d-86.7345392!16s%2Fg%2F11bbyjgxwz!19sChIJC_8k-JYbiYgROF6rVUhLvpc?authuser=0&hl=en&rclk=1
"Baumann Law Firm, LLC","https://www.google.com/maps/place/Baumann+Law+Firm,+LLC/data=!4m7!3m6!1s0x88891614796d25d5:0x95f3bd95052afc24!8m2!3d33.41328!4d-86.6760908!16s%2Fg%2F11b6p7hnhb!19sChIJ1SVteRQWiYgRJPwqBZW985U?authuser=0&hl=en&rclk=1"
The Kimberly Bell Law Firm,https://www.google.com/maps/place/The+Kimberly+Bell+Law+Firm/data=!4m7!3m6!1s0x88891598fbfb3fa9:0x3b32f5db1af19549!8m2!3d33.4000316!4d-86.6647414!16s%2Fg%2F11nmlsmh2k!19sChIJqT_7-5gViYgRSZXxGtv1Mjs?authuser=0&hl=en&rclk=1
"R.D. Jackson Law Office, LLC","https://www.google.com/maps/place/R.D.+Jackson+Law+Office,+LLC/data=!4m7!3m6!1s0x8889115e506763a5:0xe12b67f1b2e18b46!8m2!3d32.5762265!4d-86.6807364!16s%2Fg%2F11jmz2xpyc!19sChIJpWNnUF4RiYgRRovhsvFnK-E?authuser=0&hl=en&rclk=1"
Callahan Law Firm,https://www.google.com/maps/place/Callahan+Law+Firm/data=!4m7!3m6!1s0x88891790911ddd89:0xefa7ddbe63c4e0bb!8m2!3d33.4276252!4d-86.7282124!16s%2Fg%2F1td59cm_!19sChIJid0dkZAXiYgRu-DEY77dp-8?authuser=0&hl=en&rclk=1
Alan Garner Legal Services,https://www.google.com/maps/place/Alan+Garner+Legal+Services/data=!4m7!3m6!1s0x888915e292bef647:0xf4b1e7536c8aa986!8m2!3d33.407042!4d-86.659408!16s%2Fg%2F11f55lqqkt!19sChIJR_a-kuIViYgRhqmKbFPnsfQ?authuser=0&hl=en&rclk=1
Wedgeworth Philip,https://www.google.com/maps/place/Wedgeworth+Philip/data=!4m7!3m6!1s0x88891b90ffffffff:0x41d89dfc81ba0a7d!8m2!3d33.4514256!4d-86.7316194!16s%2Fg%2F1thcnjxf!19sChIJ_____5AbiYgRfQq6gfyd2EE?authuser=0&hl=en&rclk=1
"The Alabama Phoenix Rising Law Firm, LLC","https://www.google.com/maps/place/The+Alabama+Phoenix+Rising+Law+Firm,+LLC/data=!4m7!3m6!1s0x888911c4505e02eb:0xcfee122fb0d0b3e7!8m2!3d33.5374465!4d-86.7060857!16s%2Fg%2F11rhqznvrv!19sChIJ6wJeUMQRiYgR57PQsC8S7s8?authuser=0&hl=en&rclk=1"
Randall May,https://www.google.com/maps/place/Randall+May/data=!4m7!3m6!1s0x88891614dcfd0bbb:0x4b6d097e49e4bf5e!8m2!3d33.4152507!4d-86.6782396!16s%2Fg%2F1tftxqs7!19sChIJuwv93BQWiYgRXr_kSX4JbUs?authuser=0&hl=en&rclk=1
"RichardsonClement, PC","https://www.google.com/maps/place/RichardsonClement,+PC/data=!4m7!3m6!1s0x888917ae07b3a12d:0x846de5419292819a!8m2!3d33.4225732!4d-86.707427!16s%2Fg%2F1tcyy5qv!19sChIJLaGzB64XiYgRmoGSkkHlbYQ?authuser=0&hl=en&rclk=1"
"Caldwell & Dean, LLP","https://www.google.com/maps/place/Caldwell+%26+Dean,+LLP/data=!4m7!3m6!1s0x88891764f5c5e20d:0x636398cebec08764!8m2!3d33.4534014!4d-86.7347617!16s%2Fg%2F11bxdwtsqj!19sChIJDeLF9WQXiYgRZIfAvs6YY2M?authuser=0&hl=en&rclk=1"
"Cornelius and Talley, PC","https://www.google.com/maps/place/Cornelius+and+Talley,+PC/data=!4m7!3m6!1s0x88893d5fd383bcf7:0x97b9970e7e21807f!8m2!3d33.400023!4d-86.6647142!16s%2Fg%2F11hdjctlc_!19sChIJ97yD0189iYgRf4Ahfg6XuZc?authuser=0&hl=en&rclk=1"
The Cooper Law Firm,https://www.google.com/maps/place/The+Cooper+Law+Firm/data=!4m7!3m6!1s0x8889161478df30f5:0xb00c66b2a3c819e!8m2!3d33.4132065!4d-86.676368!16s%2Fg%2F11g0m3xp76!19sChIJ9TDfeBQWiYgRnoE8KmvGAAs?authuser=0&hl=en&rclk=1
Traylor & Davis,https://www.google.com/maps/place/Traylor+%26+Davis/data=!4m7!3m6!1s0x88891b9063d486d7:0x6f66e497bea6416d!8m2!3d33.4289974!4d-86.7058837!16s%2Fg%2F1tgnx_7b!19sChIJ14bUY5AbiYgRbUGmvpfkZm8?authuser=0&hl=en&rclk=1
"Newsome Law, LLC","https://www.google.com/maps/place/Newsome+Law,+LLC/data=!4m7!3m6!1s0x888908f858b89727:0xb5c9ac151c42a9ad!8m2!3d33.3701831!4d-86.6670737!16s%2Fg%2F1thq1gs2!19sChIJJ5e4WPgIiYgRralCHBWsybU?authuser=0&hl=en&rclk=1"
Swindall Law Firm,https://www.google.com/maps/place/Swindall+Law+Firm/data=!4m7!3m6!1s0x8889179faaefb0f3:0x4051b37307db2397!8m2!3d33.437407!4d-86.7239217!16s%2Fg%2F11ddzktjf2!19sChIJ87Dvqp8XiYgRlyPbB3OzUUA?authuser=0&hl=en&rclk=1
Dentons Sirote,https://www.google.com/maps/place/Dentons+Sirote/data=!4m7!3m6!1s0x88891bceec2a2717:0x9fba130b1de1bbbf!8m2!3d33.5015706!4d-86.788496!16s%2Fg%2F1tk6r2fb!19sChIJFycq7M4biYgRv7vhHQsTup8?authuser=0&hl=en&rclk=1
watkins law firm,https://www.google.com/maps/place/watkins+law+firm/data=!4m7!3m6!1s0x88891606c7d38fd9:0xb4890b559c59cb8e!8m2!3d33.4000216!4d-86.6647177!16s%2Fg%2F11fx7wg_vr!19sChIJ2Y_TxwYWiYgRjstZnFULibQ?authuser=0&hl=en&rclk=1
"Erby J Fischer, Attorney","https://www.google.com/maps/place/Erby+J+Fischer,+Attorney/data=!4m7!3m6!1s0x888917cf73410bc5:0x69f22a7cb1edc839!8m2!3d33.4165524!4d-86.681253!16s%2Fg%2F11h08vscc2!19sChIJxQtBc88XiYgROcjtsXwq8mk?authuser=0&hl=en&rclk=1"
"Berryhill & Mitchell, PC","https://www.google.com/maps/place/Berryhill+%26+Mitchell,+PC/data=!4m7!3m6!1s0x88893d2badcb1add:0x1a413ce2dc950d7!8m2!3d33.383878!4d-86.7309226!16s%2Fg%2F11rksglfld!19sChIJ3RrLrSs9iYgR11DJLc4TpAE?authuser=0&hl=en&rclk=1"
Spencer James V,https://www.google.com/maps/place/Spencer+James+V/data=!4m7!3m6!1s0x88891615592156c5:0xfccf7b1f2f6dfdf7!8m2!3d33.4154933!4d-86.6809383!16s%2Fg%2F1v96mkjb!19sChIJxVYhWRUWiYgR9_1tLx97z_w?authuser=0&hl=en&rclk=1
Victor Kelley,https://www.google.com/maps/place/Victor+Kelley/data=!4m7!3m6!1s0x888916301d78bce7:0xc3d11debd8603d31!8m2!3d33.4056594!4d-86.6923232!16s%2Fg%2F1w347cm1!19sChIJ57x4HTAWiYgRMT1g2Osd0cM?authuser=0&hl=en&rclk=1
