Gregory M. Varner and Associates,https://www.google.com/maps/place/Gregory+M.+Varner+and+Associates/data=!4m7!3m6!1s0x888b96d276bb7255:0x2f85d4d8aa21018e!8m2!3d33.3687928!4d-86.6650647!16s%2Fg%2F12642b_42!19sChIJVXK7dtKWi4gRjgEhqtjUhS8?authuser=0&hl=en&rclk=1
Clint C Thomas Law Office,https://www.google.com/maps/place/Clint+C+Thomas+Law+Office/data=!4m7!3m6!1s0x88892d92c18f62c9:0xf21a5986fe96c605!8m2!3d33.10301!4d-86.753265!16s%2Fg%2F1tf9tlp4!19sChIJyWKPwZItiYgRBcaW_oZZGvI?authuser=0&hl=en&rclk=1
"Jim Pino & Associates, P.C","https://www.google.com/maps/place/Jim+Pino+%26+Associates,+P.C/data=!4m7!3m6!1s0x8889240e870bbfd3:0x33a0f0bb4f4f12fa!8m2!3d33.29947!4d-86.8074016!16s%2Fg%2F1tfvzxqz!19sChIJ078Lhw4kiYgR-hJPT7vwoDM?authuser=0&hl=en&rclk=1"
Michael Shabani Law & Associates,https://www.google.com/maps/place/Michael+Shabani+Law+%26+Associates/data=!4m7!3m6!1s0x888918d33d166325:0x84d0d0e5ea60d52!8m2!3d33.3598121!4d-86.7689806!16s%2Fg%2F1tgwbp66!19sChIJJWMWPdMYiYgRUg2mXg4NTQg?authuser=0&hl=en&rclk=1
Caulder & Gray,https://www.google.com/maps/place/Caulder+%26+Gray/data=!4m7!3m6!1s0x8889179efffe3c6b:0xb66fe3d65105934f!8m2!3d33.4828368!4d-86.7015073!16s%2Fg%2F11b7q6507y!19sChIJazz-_54XiYgRT5MFUdbjb7Y?authuser=0&hl=en&rclk=1
Shaw & Associates LLC,https://www.google.com/maps/place/Shaw+%26+Associates+LLC/data=!4m7!3m6!1s0x88895bc1422db1a3:0x6cf25257f617ea50!8m2!3d33.2700014!4d-86.3552992!16s%2Fg%2F1tfkgbl9!19sChIJo7EtQsFbiYgRUOoX9ldS8mw?authuser=0&hl=en&rclk=1
"Joshua Paul Jones, Attorney at Law, LLC","https://www.google.com/maps/place/Joshua+Paul+Jones,+Attorney+at+Law,+LLC/data=!4m7!3m6!1s0x8889179f01f7c3cf:0x192ad387d59459d3!8m2!3d33.4374077!4d-86.723919!16s%2Fg%2F1tfc2ss5!19sChIJz8P3AZ8XiYgR01mU1YfTKhk?authuser=0&hl=en&rclk=1"
"Boardman, Carr, Petelos, Watkins & Ogle, P.C.","https://www.google.com/maps/place/Boardman,+Carr,+Petelos,+Watkins+%26+Ogle,+P.C./data=!4m7!3m6!1s0x88893e60a6cdfc65:0xe66bfb2e7f0eb6!8m2!3d33.3523019!4d-86.6406798!16s%2Fg%2F1tz96j11!19sChIJZfzNpmA-iYgRtg5_Lvtr5gA?authuser=0&hl=en&rclk=1"
"Barnes & Barnes Law Office, P.C.","https://www.google.com/maps/place/Barnes+%26+Barnes+Law+Office,+P.C./data=!4m7!3m6!1s0x88896d0a46bfe7fb:0x1ed2151717adc270!8m2!3d33.5433146!4d-86.5416753!16s%2Fg%2F1tcwmb29!19sChIJ--e_RgptiYgRcMKtFxcV0h4?authuser=0&hl=en&rclk=1"
Mezrano Law Firm,https://www.google.com/maps/place/Mezrano+Law+Firm/data=!4m7!3m6!1s0x8889196515c82ccb:0x56bb11aedac0e372!8m2!3d33.4200861!4d-86.7078116!16s%2Fg%2F11bbrn9f55!19sChIJyyzIFWUZiYgRcuPA2q4Ru1Y?authuser=0&hl=en&rclk=1
Drake Injury Lawyers,https://www.google.com/maps/place/Drake+Injury+Lawyers/data=!4m7!3m6!1s0x8889172b424358af:0x50b0e7aa0e32f25e!8m2!3d33.4356954!4d-86.7251327!16s%2Fg%2F1vs5xh7n!19sChIJr1hDQisXiYgRXvIyDqrnsFA?authuser=0&hl=en&rclk=1
Stevan Goozee Law Office,https://www.google.com/maps/place/Stevan+Goozee+Law+Office/data=!4m7!3m6!1s0x8889165abd4d1567:0x2db41ced41942da7!8m2!3d33.429584!4d-86.691031!16s%2Fg%2F1tcy9p05!19sChIJZxVNvVoWiYgRpy2UQe0ctC0?authuser=0&hl=en&rclk=1
"King Simmons, P.C.","https://www.google.com/maps/place/King+Simmons,+P.C./data=!4m7!3m6!1s0x8889179814ed4fe9:0xa8b3e661cf8e4531!8m2!3d33.4301098!4d-86.7224932!16s%2Fg%2F11b6hpg631!19sChIJ6U_tFJgXiYgRMUWOz2Hms6g?authuser=0&hl=en&rclk=1"
Oros and Associates,https://www.google.com/maps/place/Oros+and+Associates/data=!4m7!3m6!1s0x888922c0889b5405:0x482ef454fc832f6a!8m2!3d33.3632563!4d-86.7939025!16s%2Fg%2F1td2vnv4!19sChIJBVSbiMAiiYgRai-D_FT0Lkg?authuser=0&hl=en&rclk=1
Foster Law Firm,https://www.google.com/maps/place/Foster+Law+Firm/data=!4m7!3m6!1s0x888918ecaa8f5551:0x5b63fd1d2a0795a6!8m2!3d33.4536491!4d-86.7359599!16s%2Fg%2F1ttphnmg!19sChIJUVWPquwYiYgRppUHKh39Y1s?authuser=0&hl=en&rclk=1
The Nomberg Law Firm,https://www.google.com/maps/place/The+Nomberg+Law+Firm/data=!4m7!3m6!1s0x88891b968820fffb:0x4b763df3126d3ae9!8m2!3d33.5091954!4d-86.7572706!16s%2Fg%2F1yg6nr74b!19sChIJ-_8giJYbiYgR6TptEvM9dks?authuser=0&hl=en&rclk=1
The Outlawyer - Abbott Law Firm,https://www.google.com/maps/place/The+Outlawyer+-+Abbott+Law+Firm/data=!4m7!3m6!1s0x88891b95d9cb0fd5:0x7e17cb729f3885b7!8m2!3d33.4218393!4d-86.8081098!16s%2Fg%2F11g6ymm6zp!19sChIJ1Q_L2ZUbiYgRt4U4n3LLF34?authuser=0&hl=en&rclk=1
"Magic City Law, LLC","https://www.google.com/maps/place/Magic+City+Law,+LLC/data=!4m7!3m6!1s0x8889198f4da616c3:0x3a80139df8ae19f3!8m2!3d33.5071808!4d-86.7609396!16s%2Fg%2F12hrmlsh5!19sChIJwxamTY8ZiYgR8xmu-J0TgDo?authuser=0&hl=en&rclk=1"
"Law Offices of Jeff W. Parmer, LLC","https://www.google.com/maps/place/Law+Offices+of+Jeff+W.+Parmer,+LLC/data=!4m7!3m6!1s0x8889198d9bf86209:0x6f2a6308d2a50b75!8m2!3d33.4665247!4d-86.7794077!16s%2Fg%2F1tfkrjrh!19sChIJCWL4m40ZiYgRdQul0ghjKm8?authuser=0&hl=en&rclk=1"
HART LAW LLC,https://www.google.com/maps/place/HART+LAW+LLC/data=!4m7!3m6!1s0x88891894b9de1af7:0xb4ef56d89c55ac8b!8m2!3d33.4187903!4d-86.7978976!16s%2Fg%2F11gcfgz9nl!19sChIJ9xreuZQYiYgRi6xVnNhW77Q?authuser=0&hl=en&rclk=1
"Burns, Brashier & Johnson, LLC","https://www.google.com/maps/place/Burns,+Brashier+%26+Johnson,+LLC/data=!4m7!3m6!1s0x8889179edb18c3d9:0xc0767c5b8ef54e92!8m2!3d33.435403!4d-86.724577!16s%2Fg%2F11f06mzst0!19sChIJ2cMY254XiYgRkk71jlt8dsA?authuser=0&hl=en&rclk=1"
Marlow Law Firm PC,https://www.google.com/maps/place/Marlow+Law+Firm+PC/data=!4m7!3m6!1s0x8889475f1c63fe13:0xc9fb1687dc442bdd!8m2!3d33.2843777!4d-86.5749811!16s%2Fg%2F1tdh96gr!19sChIJE_5jHF9HiYgR3StE3IcW-8k?authuser=0&hl=en&rclk=1
Fortune & Beard,https://www.google.com/maps/place/Fortune+%26+Beard/data=!4m7!3m6!1s0x88891b967cf61919:0x88153e261539fbc0!8m2!3d33.4223625!4d-86.6710637!16s%2Fg%2F1vd95wcn!19sChIJGRn2fJYbiYgRwPs5FSY-FYg?authuser=0&hl=en&rclk=1
McLeod & Associates,https://www.google.com/maps/place/McLeod+%26+Associates/data=!4m7!3m6!1s0x888918a6c6831ec7:0x839b91f22c75e89c!8m2!3d33.4029684!4d-86.8071874!16s%2Fg%2F1vl5hk2c!19sChIJxx6DxqYYiYgRnOh1LPKRm4M?authuser=0&hl=en&rclk=1
"Holliman & Holliman, PLLC","https://www.google.com/maps/place/Holliman+%26+Holliman,+PLLC/data=!4m7!3m6!1s0x88892390d1867b59:0x8136c407fa0ecca5!8m2!3d33.3240053!4d-86.7939479!16s%2Fg%2F1tsyqk3w!19sChIJWXuG0ZAjiYgRpcwO-gfENoE?authuser=0&hl=en&rclk=1"
Maxwell D Carter Attorney & Counselor at Law LLC,https://www.google.com/maps/place/Maxwell+D+Carter+Attorney+%26+Counselor+at+Law+LLC/data=!4m7!3m6!1s0x8889165abd4d1567:0xd0f1545b73864076!8m2!3d33.42964!4d-86.691108!16s%2Fg%2F1tj_5_m6!19sChIJZxVNvVoWiYgRdkCGc1tU8dA?authuser=0&hl=en&rclk=1
Matthew Allen Griffin - Attorney at Law,https://www.google.com/maps/place/Matthew+Allen+Griffin+-+Attorney+at+Law/data=!4m7!3m6!1s0x88892269f3b40303:0xc6369ca31bf1f3ee!8m2!3d33.3759044!4d-86.7964937!16s%2Fg%2F11cs4nrfs5!19sChIJAwO082kiiYgR7vPxG6OcNsY?authuser=0&hl=en&rclk=1
The Whitaker Law Firm,https://www.google.com/maps/place/The+Whitaker+Law+Firm/data=!4m7!3m6!1s0x88891b967d2eab91:0x992372897266ec77!8m2!3d33.4333049!4d-86.7337579!16s%2Fg%2F1pp2tyr4l!19sChIJkasufZYbiYgRd-xmcolyI5k?authuser=0&hl=en&rclk=1
"Brunson, Barnett and Sherrer, P.C.","https://www.google.com/maps/place/Brunson,+Barnett+and+Sherrer,+P.C./data=!4m7!3m6!1s0x88896d0a54d3b753:0xc300f3131781e5fa!8m2!3d33.5440965!4d-86.5425721!16s%2Fg%2F11c1ndckh8!19sChIJU7fTVAptiYgR-uWBFxPzAMM?authuser=0&hl=en&rclk=1"
Bond & Botes Law Offices,https://www.google.com/maps/place/Bond+%26+Botes+Law+Offices/data=!4m7!3m6!1s0x8889191157a06b65:0xa48659bb5eb4fc21!8m2!3d33.3622469!4d-86.7685801!16s%2Fg%2F1264k4mcj!19sChIJZWugVxEZiYgRIfy0XrtZhqQ?authuser=0&hl=en&rclk=1
"Alabama Divorce & Family Lawyers, LLC","https://www.google.com/maps/place/Alabama+Divorce+%26+Family+Lawyers,+LLC/data=!4m7!3m6!1s0x88891b96bb292dad:0xfe346292a21bd9b0!8m2!3d33.370533!4d-86.6644762!16s%2Fg%2F11b7w26ysz!19sChIJrS0pu5YbiYgRsNkbopJiNP4?authuser=0&hl=en&rclk=1"
"Massey, Stotser & Nichols, P.C.","https://www.google.com/maps/place/Massey,+Stotser+%26+Nichols,+P.C./data=!4m7!3m6!1s0x88890db07c6a601b:0x9063996afa0290b3!8m2!3d33.605773!4d-86.6334747!16s%2Fg%2F1tj_5_ll!19sChIJG2BqfLANiYgRs5AC-mqZY5A?authuser=0&hl=en&rclk=1"
"Carney Law, LLC","https://www.google.com/maps/place/Carney+Law,+LLC/data=!4m7!3m6!1s0x88891984724d896d:0x8367f62f32202575!8m2!3d33.4379095!4d-86.7316382!16s%2Fg%2F126178kcm!19sChIJbYlNcoQZiYgRdSUgMi_2Z4M?authuser=0&hl=en&rclk=1"
"Thomas Evans, Attorney at Law","https://www.google.com/maps/place/Thomas+Evans,+Attorney+at+Law/data=!4m7!3m6!1s0x88893ded46db56d5:0x8fe8f03b15c18dd6!8m2!3d32.5762265!4d-86.6807364!16s%2Fg%2F11gzs1cpqx!19sChIJ1VbbRu09iYgR1o3BFTvw6I8?authuser=0&hl=en&rclk=1"
Law Office of Edward I. Zwilling,https://www.google.com/maps/place/Law+Office+of+Edward+I.+Zwilling/data=!4m7!3m6!1s0x88891754cc9adeeb:0xa37f3d5624bfcf74!8m2!3d33.4000092!4d-86.6647199!16s%2Fg%2F11r_20zb6q!19sChIJ696azFQXiYgRdM-_JFY9f6M?authuser=0&hl=en&rclk=1
"Samantha Rush, Attorney at Law","https://www.google.com/maps/place/Samantha+Rush,+Attorney+at+Law/data=!4m7!3m6!1s0x88891bcfc8f24ff9:0xa47f092feab84864!8m2!3d33.178547!4d-86.6073399!16s%2Fg%2F1tftxqss!19sChIJ-U_yyM8biYgRZEi46i8Jf6Q?authuser=0&hl=en&rclk=1"
"Gelch & Associates, P.A.","https://www.google.com/maps/place/Gelch+%26+Associates,+P.A./data=!4m7!3m6!1s0x88891b911ee48331:0x55868945e2dd79b!8m2!3d33.4373963!4d-86.7239166!16s%2Fg%2F11dyxsbgv5!19sChIJMYPkHpEbiYgRm9ctXpRoWAU?authuser=0&hl=en&rclk=1"
"Henry C. Dailey, Jr., P.C.","https://www.google.com/maps/place/Henry+C.+Dailey,+Jr.,+P.C./data=!4m7!3m6!1s0x88891612c5f41001:0xc1301e22c04b0f38!8m2!3d33.4156719!4d-86.6727932!16s%2Fg%2F1vljh2z_!19sChIJARD0xRIWiYgROA9LwCIeMME?authuser=0&hl=en&rclk=1"
"Alabama Criminal Lawyers, LLC","https://www.google.com/maps/place/Alabama+Criminal+Lawyers,+LLC/data=!4m7!3m6!1s0x88891638b849c971:0x9c01f662fa094962!8m2!3d33.4143821!4d-86.687283!16s%2Fg%2F1tknl6c8!19sChIJcclJuDgWiYgRYkkJ-mL2AZw?authuser=0&hl=en&rclk=1"
"James B. Griffin, LLC","https://www.google.com/maps/place/James+B.+Griffin,+LLC/data=!4m7!3m6!1s0x888910a217c5a58f:0xeebcb89dbd5f2378!8m2!3d33.4795547!4d-86.7726192!16s%2Fg%2F1q67mf9nf!19sChIJj6XFF6IQiYgReCNfvZ24vO4?authuser=0&hl=en&rclk=1"
"Salter Ferguson, LLC","https://www.google.com/maps/place/Salter+Ferguson,+LLC/data=!4m7!3m6!1s0x8889159a7077a379:0x17c646493e904578!8m2!3d33.4000316!4d-86.6647414!16s%2Fg%2F1tgtg7zq!19sChIJeaN3cJoViYgReEWQPklGxhc?authuser=0&hl=en&rclk=1"
"Meredith Carpenter Law, LLC","https://www.google.com/maps/place/Meredith+Carpenter+Law,+LLC/data=!4m7!3m6!1s0x888919259adc84df:0x38784acda01d616a!8m2!3d33.3603053!4d-86.7855134!16s%2Fg%2F11gjp76hkj!19sChIJ34TcmiUZiYgRamEdoM1KeDg?authuser=0&hl=en&rclk=1"
TFJ Law,https://www.google.com/maps/place/TFJ+Law/data=!4m7!3m6!1s0x88893ef7928a70c9:0xf9d5c5a447a19e78!8m2!3d33.346409!4d-86.631572!16s%2Fg%2F11bxjkhb8s!19sChIJyXCKkvc-iYgReJ6hR6TF1fk?authuser=0&hl=en&rclk=1
Beckum Law LLC,https://www.google.com/maps/place/Beckum+Law+LLC/data=!4m7!3m6!1s0x888922e5aae93a51:0xdc78fd601e90099!8m2!3d33.4544203!4d-86.7316874!16s%2Fg%2F11g8v2j9cz!19sChIJUTrpquUiiYgRmQDpAdaPxw0?authuser=0&hl=en&rclk=1
Wallace Ellis Fowler & Head,https://www.google.com/maps/place/Wallace+Ellis+Fowler+%26+Head/data=!4m7!3m6!1s0x888937ba48597d27:0xfe75d99744402ebe!8m2!3d33.1792071!4d-86.6069292!16s%2Fg%2F1tl0y33y!19sChIJJ31ZSLo3iYgRvi5ARJfZdf4?authuser=0&hl=en&rclk=1
Divorce And Family Law Attorney Michael Capleone,https://www.google.com/maps/place/Divorce+And+Family+Law+Attorney+Michael+Capleone/data=!4m7!3m6!1s0x888923ee57060877:0xfcf0b90862b7b200!8m2!3d33.4963904!4d-86.942288!16s%2Fg%2F11g0l9h2th!19sChIJdwgGV-4jiYgRALK3Ygi58Pw?authuser=0&hl=en&rclk=1
"Boyd, Fernambucq & Dunn, P.C.","https://www.google.com/maps/place/Boyd,+Fernambucq+%26+Dunn,+P.C./data=!4m7!3m6!1s0x88891bb5e517d35f:0xa4d50a75c6ba6a33!8m2!3d33.4276252!4d-86.7282124!16s%2Fg%2F1tgk1dkl!19sChIJX9MX5bUbiYgRM2q6xnUK1aQ?authuser=0&hl=en&rclk=1"
David Snoddy Attorney At Law,https://www.google.com/maps/place/David+Snoddy+Attorney+At+Law/data=!4m7!3m6!1s0x888917880c64068f:0xb5c2689c4133a3e4!8m2!3d33.4277918!4d-86.7404188!16s%2Fg%2F1tlbkbcj!19sChIJjwZkDIgXiYgR5KMzQZxowrU?authuser=0&hl=en&rclk=1
Kirk Drennan Law,https://www.google.com/maps/place/Kirk+Drennan+Law/data=!4m7!3m6!1s0x88891984bdfbf157:0xed434b42012bc7db!8m2!3d33.4770032!4d-86.7767693!16s%2Fg%2F1vgw9d3s!19sChIJV_H7vYQZiYgR28crAUJLQ-0?authuser=0&hl=en&rclk=1
"Moses & Moses, P.C.","https://www.google.com/maps/place/Moses+%26+Moses,+P.C./data=!4m7!3m6!1s0x888917ade259fcb7:0x6a55f5f9681232e6!8m2!3d33.4000316!4d-86.6647414!16s%2Fg%2F1tg3bw75!19sChIJt_xZ4q0XiYgR5jISaPn1VWo?authuser=0&hl=en&rclk=1"
Mitchell & Graham PC,https://www.google.com/maps/place/Mitchell+%26+Graham+PC/data=!4m7!3m6!1s0x88895bebb4e45fad:0x2fbffdc01b19a8b1!8m2!3d33.2755182!4d-86.3544512!16s%2Fg%2F1tf87vyd!19sChIJrV_ktOtbiYgRsagZG8D9vy8?authuser=0&hl=en&rclk=1
Morrison & Spann LLC,https://www.google.com/maps/place/Morrison+%26+Spann+LLC/data=!4m7!3m6!1s0x888937b0a29a8b5d:0xb861f47fb84ce!8m2!3d33.1785128!4d-86.6069291!16s%2Fg%2F1thsb3kt!19sChIJXYuaorA3iYgRzoT7Rx-GCwA?authuser=0&hl=en&rclk=1
"Collins Law, LLC","https://www.google.com/maps/place/Collins+Law,+LLC/data=!4m7!3m6!1s0x8889221440100001:0x7d7da483621e798c!8m2!3d33.3969972!4d-86.8032958!16s%2Fg%2F11b88m6k0w!19sChIJAQAQQBQiiYgRjHkeYoOkfX0?authuser=0&hl=en&rclk=1"
Heather Leonard PC,https://www.google.com/maps/place/Heather+Leonard+PC/data=!4m7!3m6!1s0x88892275ceaf6fb3:0x7b1df3061b14954f!8m2!3d33.4277651!4d-86.7403626!16s%2Fg%2F1hc0z84cj!19sChIJs2-vznUiiYgRT5UUGwbzHXs?authuser=0&hl=en&rclk=1
"The Love Law Firm, LLC","https://www.google.com/maps/place/The+Love+Law+Firm,+LLC/data=!4m7!3m6!1s0x888918a03ed1cd89:0x1025ee874ae9922c!8m2!3d33.3975624!4d-86.800949!16s%2Fg%2F1hf4m5f45!19sChIJic3RPqAYiYgRLJLpSofuJRA?authuser=0&hl=en&rclk=1"
"Cox & Stansberry, LLC","https://www.google.com/maps/place/Cox+%26+Stansberry,+LLC/data=!4m7!3m6!1s0x888919983a73cc0d:0xaef9ac94267f48b4!8m2!3d33.4391291!4d-86.7225137!16s%2Fg%2F1xfsphmm!19sChIJDcxzOpgZiYgRtEh_JpSs-a4?authuser=0&hl=en&rclk=1"
"Pennington Law Firm, LLC","https://www.google.com/maps/place/Pennington+Law+Firm,+LLC/data=!4m7!3m6!1s0x88891606b1c6a99f:0x223ca150d6161859!8m2!3d33.429584!4d-86.691031!16s%2Fg%2F1260n1mpz!19sChIJn6nGsQYWiYgRWRgW1lChPCI?authuser=0&hl=en&rclk=1"
"Wendy Hartley, Attorney At Law","https://www.google.com/maps/place/Wendy+Hartley,+Attorney+At+Law/data=!4m7!3m6!1s0x88891608f26357f5:0x7207e78f68c52893!8m2!3d33.4068481!4d-86.6629052!16s%2Fg%2F1tfbp2sh!19sChIJ9Vdj8ggWiYgRkyjFaI_nB3I?authuser=0&hl=en&rclk=1"
Mazer Law Firm PC,https://www.google.com/maps/place/Mazer+Law+Firm+PC/data=!4m7!3m6!1s0x88893da47029e6c7:0xfc921783f58e81ca!8m2!3d33.378457!4d-86.751032!16s%2Fg%2F11fr37nxyv!19sChIJx-YpcKQ9iYgRyoGO9YMXkvw?authuser=0&hl=en&rclk=1
"Beavers Law, LLC","https://www.google.com/maps/place/Beavers+Law,+LLC/data=!4m7!3m6!1s0x8889174942b603af:0x1a3deade22ddf3ba!8m2!3d33.4545998!4d-86.7373463!16s%2Fg%2F11kn41d3l2!19sChIJrwO2QkkXiYgRuvPdIt7qPRo?authuser=0&hl=en&rclk=1"
Patriot Law Firm LLC,https://www.google.com/maps/place/Patriot+Law+Firm+LLC/data=!4m7!3m6!1s0x8889154e7b47cd5b:0x8367505af0b45f79!8m2!3d32.5762265!4d-86.6807364!16s%2Fg%2F11j53n4xw9!19sChIJW81He04ViYgReV-08FpQZ4M?authuser=0&hl=en&rclk=1
Hawkins William M,https://www.google.com/maps/place/Hawkins+William+M/data=!4m7!3m6!1s0x888a614d33205249:0x3d04708a8532bd0!8m2!3d34.1533118!4d-85.6824593!16s%2Fg%2F1tmqgzv8!19sChIJSVIgM01hiogR0CtTqAhH0AM?authuser=0&hl=en&rclk=1
A. Bell Law Firm,https://www.google.com/maps/place/A.+Bell+Law+Firm/data=!4m7!3m6!1s0x88893f2dcc4e3be1:0xab48e88bb8867be2!8m2!3d32.5762265!4d-86.6807364!16s%2Fg%2F11jmyr5cq3!19sChIJ4TtOzC0_iYgR4nuGuIvoSKs?authuser=0&hl=en&rclk=1
"Brent W. Davis & Associates, LLC Bankruptcy Attorney serving Birmingham Alabama","https://www.google.com/maps/place/Brent+W.+Davis+%26+Associates,+LLC+Bankruptcy+Attorney+serving+Birmingham+Alabama/data=!4m7!3m6!1s0x888923bae5d2edfb:0x4f7e8f9f817088c2!8m2!3d33.3738704!4d-86.756229!16s%2Fg%2F1tdb0gd1!19sChIJ--3S5bojiYgRwohwgZ-Pfk8?authuser=0&hl=en&rclk=1"
Bell Erin,https://www.google.com/maps/place/Bell+Erin/data=!4m7!3m6!1s0x888937b097289c41:0x8f2e96db9026ce70!8m2!3d33.1781719!4d-86.6072374!16s%2Fg%2F126300zcs!19sChIJQZwol7A3iYgRcM4mkNuWLo8?authuser=0&hl=en&rclk=1
Holmes Law Firm LLC,https://www.google.com/maps/place/Holmes+Law+Firm+LLC/data=!4m7!3m6!1s0x88891606b1c6a99f:0xb700922dce0bdbaf!8m2!3d33.4000494!4d-86.6646893!16s%2Fg%2F12607vpyh!19sChIJn6nGsQYWiYgRr9sLzi2SALc?authuser=0&hl=en&rclk=1
"Ghee, Draper & Alexander","https://www.google.com/maps/place/Ghee,+Draper+%26+Alexander/data=!4m7!3m6!1s0x888bb3eaed3fbecb:0x5be86635e6c64017!8m2!3d33.6568714!4d-85.8294477!16s%2Fg%2F1263src9f!19sChIJy74_7eqzi4gRF0DG5jVm6Fs?authuser=0&hl=en&rclk=1"
Jim Parkman Law,https://www.google.com/maps/place/Jim+Parkman+Law/data=!4m7!3m6!1s0x88891723620303cd:0xc59b81b04dc8c4a8!8m2!3d33.4143708!4d-86.6873916!16s%2Fg%2F11tcw52zvp!19sChIJzQMDYiMXiYgRqMTITbCBm8U?authuser=0&hl=en&rclk=1
Hughes Mathews Legal Group,https://www.google.com/maps/place/Hughes+Mathews+Legal+Group/data=!4m7!3m6!1s0x88891714a7bec893:0x5eece170c025ce54!8m2!3d33.4293494!4d-86.7050854!16s%2Fg%2F11ffvrq6wp!19sChIJk8i-pxQXiYgRVM4lwHDh7F4?authuser=0&hl=en&rclk=1
"Farris, Riley & Pitt, LLP","https://www.google.com/maps/place/Farris,+Riley+%26+Pitt,+LLP/data=!4m7!3m6!1s0x88891b96ebd6a007:0x8b70dbefc4a22c5!8m2!3d33.5149508!4d-86.8100343!16s%2Fg%2F1tf36qqh!19sChIJB6DW65YbiYgRxSJK_L4Ntwg?authuser=0&hl=en&rclk=1"
Morris Haynes Attorneys at Law,https://www.google.com/maps/place/Morris+Haynes+Attorneys+at+Law/data=!4m7!3m6!1s0x88891782d20fb0bd:0x9be9e7d4464df020!8m2!3d33.4435593!4d-86.7267473!16s%2Fg%2F1tjtk0t4!19sChIJvbAP0oIXiYgRIPBNRtTn6Zs?authuser=0&hl=en&rclk=1
Alan Garner Legal Services,https://www.google.com/maps/place/Alan+Garner+Legal+Services/data=!4m7!3m6!1s0x888915e292bef647:0xf4b1e7536c8aa986!8m2!3d33.407042!4d-86.659408!16s%2Fg%2F11f55lqqkt!19sChIJR_a-kuIViYgRhqmKbFPnsfQ?authuser=0&hl=en&rclk=1
Gina H. McDonald & Associates,https://www.google.com/maps/place/Gina+H.+McDonald+%26+Associates/data=!4m7!3m6!1s0x888923adc0a7d327:0x58c82e2ccbaf88b6!8m2!3d33.347547!4d-86.7901687!16s%2Fg%2F1tgwbp6g!19sChIJJ9OnwK0jiYgRtoivyywuyFg?authuser=0&hl=en&rclk=1
Patriot Law Firm LLC,https://www.google.com/maps/place/Patriot+Law+Firm+LLC/data=!4m7!3m6!1s0x88893f903943f7ef:0x2dc1dc28808552eb!8m2!3d33.3491517!4d-86.6310307!16s%2Fg%2F11ns5_1vvh!19sChIJ7_dDOZA_iYgR61KFgCjcwS0?authuser=0&hl=en&rclk=1
The McCormick Firm PLLC,https://www.google.com/maps/place/The+McCormick+Firm+PLLC/data=!4m7!3m6!1s0x88893d01fdd216e3:0xad6f7cae33553392!8m2!3d33.3832864!4d-86.7320236!16s%2Fg%2F11fvvh4ykj!19sChIJ4xbS_QE9iYgRkjNVM658b60?authuser=0&hl=en&rclk=1
Lynn Campisi PC,https://www.google.com/maps/place/Lynn+Campisi+PC/data=!4m7!3m6!1s0x88891763d6766e27:0xeed71e75eb0a1d83!8m2!3d33.4570695!4d-86.738328!16s%2Fg%2F1tfqgkt2!19sChIJJ2521mMXiYgRgx0K63Ue1-4?authuser=0&hl=en&rclk=1
Nicole Romano Saia Attorney At Law,https://www.google.com/maps/place/Nicole+Romano+Saia+Attorney+At+Law/data=!4m7!3m6!1s0x88893ef08e40b26d:0xaba248cf31a2fab7!8m2!3d33.340191!4d-86.631723!16s%2Fg%2F1tcx28_k!19sChIJbbJAjvA-iYgRt_qiMc9Ioqs?authuser=0&hl=en&rclk=1
Johnna Baker Law Firm LLC,https://www.google.com/maps/place/Johnna+Baker+Law+Firm+LLC/data=!4m7!3m6!1s0x8888610a71038ecd:0x75bd28ea132a1c6!8m2!3d33.8330794!4d-87.2775834!16s%2Fg%2F11f5lt3594!19sChIJzY4DcQphiIgRxqEyoY7SWwc?authuser=0&hl=en&rclk=1
Justice William R,https://www.google.com/maps/place/Justice+William+R/data=!4m7!3m6!1s0x888937b09fc74db3:0xc8aa0dd9e90d5801!8m2!3d33.1792334!4d-86.6069999!16s%2Fg%2F12639t4m_!19sChIJs03Hn7A3iYgRAVgN6dkNqsg?authuser=0&hl=en&rclk=1
"Shane M. Oncale, Attorney","https://www.google.com/maps/place/Shane+M.+Oncale,+Attorney/data=!4m7!3m6!1s0x888922409bee898d:0x7fccbb5bc79b3e2!8m2!3d33.3716445!4d-86.8017119!16s%2Fg%2F1th5db75!19sChIJjYnum0AiiYgR4rN5vLXL_Ac?authuser=0&hl=en&rclk=1"
"Nicholas J. Beckham, Attorney at Law","https://www.google.com/maps/place/Nicholas+J.+Beckham,+Attorney+at+Law/data=!4m7!3m6!1s0x88895b927ed772e3:0xe12f79a5ac7badc8!8m2!3d33.284426!4d-86.361181!16s%2Fg%2F11b6cls1wn!19sChIJ43LXfpJbiYgRyK17rKV5L-E?authuser=0&hl=en&rclk=1"
The Law Office Of William S. Halsey III,https://www.google.com/maps/place/The+Law+Office+Of+William+S.+Halsey+III/data=!4m7!3m6!1s0x888917dc68d9b2ed:0xaecce4f9469e100e!8m2!3d33.4026815!4d-86.7174693!16s%2Fg%2F12636rtb7!19sChIJ7bLZaNwXiYgRDhCeRvnkzK4?authuser=0&hl=en&rclk=1
